OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46743.4833177522
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.969324109858
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,23312.969050110118
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,23312.97527703741
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,23312.972380091953
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.96849235041
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972102208576
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969688190977
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.970922087996
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,23312.9687499918
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.970527298723
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970492275253
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,23312.97241087904
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23312.968820623857
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.975291952043
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97090712141
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.973731262402
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,23312.972058952095
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974223183155
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974296843844
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97199831559
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,23312.96768090766
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.972889679408
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.971545441636
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96787664545
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972418719153
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.971413502866
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.967717887313
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971773739544
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.97446117943
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.970661940788
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968308325544
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.974364724647
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.972262379084
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.975238883988
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971104145734
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,23312.96804986558
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97553018596
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23312.969985936994
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,23312.97104347881
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.969415067044
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,23312.968950385995
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.974955458758
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969811968094
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
