OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46743.4833177522
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
