tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6413980891051847
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.641630096140174
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.646237366773259
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.6472644302135735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.641560679964846
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6423377490277353
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.6456470250664266
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.647504222334724
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6465480383859683
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6456928370683297
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.27
