auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,0,0,1,0,1,0,1,1,0,14.312147133832697
1,1,1,0,1,0,0,0,0,1,1,0,14.315185372776766
1,0,0,1,0,0,0,0,1,0,1,0,14.315400918591038
0,0,0,1,0,0,0,1,0,0,1,1,14.316454055636278
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,0,0,0,0,0,0,1,1,0,14.312732512032232
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,1,1,0,14.31507082389112
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,0,0,1,1,0,0,0,0,1,0,14.31898596338487
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,1,0,0,0,0,0,14.311227971282145
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,1,0,1,0,0,0,1,0,14.311644282611484
1,0,1,1,0,1,0,1,0,1,0,0,14.311366427170716
1,1,1,0,1,0,0,1,0,1,0,0,14.315211730687123
1,1,0,0,0,1,0,1,0,1,1,0,14.312736061273833
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,0,1,0,1,1,0,1,1,1,14.311546521703582
1,0,1,1,0,0,0,0,0,0,1,0,14.317416428289421
1,0,0,1,0,0,1,1,1,0,1,0,14.317520027460398
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,0,1,0,0,1,0,1,0,1,14.318178532783147
1,0,0,1,0,0,0,1,0,0,1,0,14.31785849663985
1,0,0,0,0,1,0,0,0,1,1,0,14.311803864609129
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,1,0,14.316910040144075
1,1,1,0,1,0,1,1,0,1,1,0,14.316015630977812
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,0,1,0,0,1,1,0,1,0,8.41
0,1,1,0,0,0,0,0,0,1,1,0,14.312343399687014
1,0,0,0,1,0,0,1,0,1,1,0,14.31739562275664
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,1,0,14.31873124864269
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,1,0,1,1,0,0,0,1,14.318968704979131
1,0,0,0,0,1,1,0,0,1,0,0,14.315633107085754
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,1,1,0,0,14.316349151019079
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,1,0,0,1,0,1,0,0,1,0,14.312779867739124
1,0,1,0,1,0,1,1,0,0,1,1,14.31275862894313
1,0,1,0,0,0,0,0,1,1,1,0,14.3147238289111
1,1,0,0,1,0,1,1,0,0,1,0,14.315652150250694
1,1,1,1,0,0,0,0,0,0,0,0,14.317091211375661
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,0,0,0,1,0,1,1,1,1,0,13.83
1,1,0,0,1,0,0,1,0,1,0,0,7.28
