iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,10,1.6868033354336185
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,10,1.6817345517739544
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,1.6829671506049075
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.6864721760621064
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.683271772470051
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6857166369605812
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6881636321300242
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6844593313212497
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6833461533139933
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6824325451605586
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6834743556862801
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6866721435301675
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6850366530308452
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6871602438790023
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6814324382312673
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.6844436469252848
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6831600443613195
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6852877825438013
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6870754323381605
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,1.686927876300501
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6852661227802959
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6859610103975764
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6874350664840383
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6829876997829043
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.687303587363303
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6859530857810292
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,1.6862113027433752
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,1.6821555961157766
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,10,1.6867055282280106
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6835228960480302
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6878587798802245
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.68803180974747
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6858825665569295
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6876757394445354
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6879693493828132
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6871313076911403
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6889943654627004
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6813958923650087
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.684486691490128
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6874393756345132
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6844725961343234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.68673260151715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6837571908225528
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6847343826156702
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6865975506811908
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6836213988677622
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6870694010950993
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.684715257200415
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6854582472627737
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
