auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,0,1,0,1,1,0,0,1,1,438.0548634061612
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,0,0,0,0,0,1,1,0,0,438.05250846415146
1,1,0,0,1,1,0,1,0,0,1,0,438.0573276086135
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,0,1,0,0,1,1,0,1,438.0562843570554
1,0,1,1,0,0,1,0,0,1,0,1,438.05864835009027
1,1,0,1,1,0,0,0,1,0,0,1,438.05890027863376
0,0,1,1,0,0,1,1,1,1,1,0,438.0574888126451
0,0,1,1,1,1,1,0,1,0,0,1,438.05791835817126
0,1,1,1,0,1,1,0,1,0,0,0,438.05777788529605
1,1,1,1,0,0,0,0,0,0,1,0,438.05576315372554
0,0,0,1,1,0,0,1,0,1,1,1,438.0580552801718
0,0,0,0,1,0,0,1,0,1,0,1,438.05102273730967
0,0,0,1,1,1,0,1,1,1,0,0,438.05363523381055
0,1,0,1,1,0,0,0,1,1,0,1,438.051999020515
1,0,1,1,1,0,1,1,0,1,0,0,438.0543317552682
1,1,0,1,1,0,1,0,1,0,0,1,438.05106124018
1,0,0,1,0,0,1,1,1,0,0,1,438.05706703736104
1,0,1,1,0,0,1,0,0,0,1,0,438.05419957699587
1,0,1,1,0,0,0,0,1,0,1,0,438.05280767858176
