auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,1,1,0,0,0,0,0,1,438.0557924096518
0,1,0,0,1,1,0,0,0,0,1,1,438.0539911652609
1,0,0,1,0,0,0,0,1,0,0,1,438.0512029398523
1,0,0,1,1,1,1,0,1,0,0,1,438.0527389179871
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,1,1,0,1,0,0,0,0,1,0,1,438.0560018996804
1,1,1,0,0,1,0,1,0,0,0,0,438.0569986622976
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,0,0,0,1,0,0,1,1,0,438.0559386718515
1,1,0,0,0,1,0,1,0,0,0,0,438.0562713147799
0,0,1,1,0,0,1,1,0,1,0,0,438.0556757395622
1,1,1,0,1,0,0,0,0,0,1,0,438.0588072461547
1,1,0,1,1,0,1,1,0,1,0,0,438.0525058696562
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,0,1,0,0,438.0522073964306
1,0,1,1,1,0,0,0,1,0,0,1,438.0571571153956
1,1,0,1,1,1,1,0,0,1,0,0,438.05607617360187
1,0,0,1,0,0,0,1,1,1,1,0,438.0533444973208
1,0,0,1,1,1,0,1,0,1,0,1,438.05164769743226
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,0,0,1,0,0,0,0,1,1,438.0543654885185
1,1,1,0,0,0,0,0,0,1,0,1,438.0530366809251
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,0,0,0,1,1,0,0,0,0,438.0548605949962
0,1,0,1,1,0,1,0,0,1,1,0,438.05727366307417
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,1,0,0,1,0,0,438.0529766312219
0,1,1,0,1,0,1,1,0,0,0,0,438.0518278543766
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,1,0,1,0,438.05376027351986
0,0,0,1,1,0,1,0,0,1,0,0,438.05782336924545
1,1,0,1,1,1,0,0,0,0,0,0,438.0518501138508
0,1,1,0,1,0,1,0,0,1,0,0,438.0514072565197
0,0,0,1,1,1,0,0,0,0,1,0,438.05782167630355
0,1,0,1,1,1,0,0,0,1,0,0,438.05619203827257
0,0,0,0,1,1,1,0,0,0,0,0,438.05887500256455
0,0,1,1,1,1,0,1,0,0,1,0,438.0535704901108
0,0,1,1,1,1,1,0,0,1,0,0,438.0524520560816
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,1,438.0561964337135
1,1,0,1,0,0,0,0,1,1,0,0,438.0582866653239
0,1,1,0,0,1,0,1,0,0,0,0,438.0536474739646
1,1,0,1,1,0,0,0,0,1,0,1,438.05800560533896
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,0,1,1,0,0,0,0,0,0,0,438.0584991555417
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,1,0,0,0,0,0,0,438.0517898587587
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,1,0,0,0,0,0,0,0,438.0547685115062
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,1,0,0,0,0,438.0534120856537
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,0,0,0,0,0,0,1,0,438.0526602046189
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,1,0,1,0,1,1,0,438.056253711249
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,0,1,1,438.0517792341169
1,0,1,0,0,0,1,0,0,0,0,0,438.0517241425615
