auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.677539822953512
0,0,0,0,0,1,1,0,0,1,0,1,4.676334539865974
1,0,1,0,0,0,0,0,1,0,1,0,4.672990605005414
0,0,0,1,0,1,0,0,0,0,1,1,4.672550142793958
0,1,0,1,0,1,1,0,1,1,1,1,4.674487482978282
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.674771632249968
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.676309893160724
0,0,1,1,0,0,1,1,1,1,1,0,4.674556145155371
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.676298019414576
0,1,0,1,0,1,0,0,1,1,0,1,4.675820595285021
1,0,1,0,1,0,1,0,1,1,0,1,4.677735646159507
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.671228205258085
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.6748174111914915
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.671988348425645
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,0,1,0,1,1,2.66
1,0,0,1,1,1,0,0,1,0,0,0,4.673977414720742
1,1,0,1,0,0,1,0,0,1,0,0,4.674028918143732
1,0,1,0,1,0,0,0,1,0,1,0,4.676821655440859
1,1,1,1,0,1,0,0,1,1,0,1,4.672296130129868
1,0,0,1,0,1,0,1,1,1,0,0,4.673728235724642
0,1,1,1,1,1,0,1,0,1,0,0,4.6761711767028125
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,1,1,0,0,0,0,1,0,1,1,4.6717827571621084
1,0,0,1,1,1,1,1,1,0,1,1,4.675669487681532
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,0,1,0,0,1,0,0,4.6724953381242464
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,0,0,1,0,1,1,4.675871011546423
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,1,1,1,1,0,0,0,0,1,4.672511493232604
1,1,0,0,0,1,0,0,0,0,1,0,4.678241126870352
0,1,0,1,0,1,1,0,0,0,1,0,4.6774951434561265
1,0,0,1,1,1,1,0,1,1,1,0,4.673295982768086
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,0,1,1,1,0,1,1,1,0,4.677440948937419
0,1,0,0,1,1,1,0,1,0,0,0,4.677654328529442
1,0,0,0,1,0,0,0,1,0,1,0,4.673229968473223
1,0,0,0,1,1,0,0,1,0,1,1,4.671038485923666
1,0,1,0,1,1,0,0,1,1,0,0,4.676687727389697
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,1,0,0,1,1,1,0,0,0,1,0,4.672525396324337
0,1,1,1,1,0,1,0,0,0,0,1,4.671322453276239
0,0,1,0,1,1,1,1,0,0,1,0,4.6732550840581535
0,1,1,0,1,0,0,0,1,0,0,0,4.54
1,0,0,1,0,1,0,0,1,1,0,1,4.677011669498595
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,1,0,0,1,1,1,0,0,0,1,1,4.675411715395193
1,0,1,1,1,0,0,1,0,0,0,0,4.674533952413968
1,1,1,1,1,1,0,0,0,1,1,0,4.674129341899097
0,1,1,1,1,1,1,0,0,1,1,0,4.675716388276246
1,1,1,0,0,1,1,0,1,1,1,0,4.673098797335063
0,1,1,0,1,1,1,1,1,1,0,0,4.6733651598366714
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,0,1,0,1,0,1,0,0,4.67341526246363
1,0,0,1,1,0,1,0,1,0,1,0,4.677641105451455
1,0,0,1,0,1,0,0,0,1,1,1,4.676979996174827
1,0,0,1,0,1,1,0,1,1,0,0,4.677655844722429
0,1,1,0,1,1,0,0,1,1,0,0,4.6749955322778165
1,1,1,0,1,1,0,1,1,1,0,0,4.671936236357389
0,1,1,1,0,1,1,1,1,0,0,1,4.671095553113106
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,1,1,1,0,0,1,4.677802182425376
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,1,1,1,1,1,0,0,0,0,4.672844862543862
0,1,1,1,0,0,1,1,0,0,1,0,4.677252043164512
0,1,0,0,0,1,1,0,0,0,0,0,4.675767104599729
