OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11839.7325838258
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9385.096363583454
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,9385.096461732246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.101742274272
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10075152088
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10328580292
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10325855373
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.100558761116
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.096337053905
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097011418462
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.096334229309
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.103862833292
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.102381529874
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100613424625
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.100931147106
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,9385.099071220366
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097082241877
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.099276281431
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099171667598
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.10027266656
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100800788932
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09976214859
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9385.101034945912
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.101643345191
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098649786176
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101279918072
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.102648888353
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100236046184
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09714039928
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.09868501628
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.100102998791
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.101183675279
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100996184708
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9385.097144023826
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100013517984
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.10293371685
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100449614405
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.098970470546
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.099464988589
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09895769709
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9385.101631722784
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.103422508113
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.101988789997
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.096593558867
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.102024815871
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.097631099463
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10190819052
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096383799355
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100749480436
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096298556771
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102344241572
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.102135368164
