auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,1,0,1,0,1,1,0,1,0,0,0,37.94
0,1,0,1,0,1,1,0,1,0,1,0,40.04
1,0,1,0,0,0,0,1,0,0,0,1,841.485829516533
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,1,1,1,0,1,1,0,841.4888429457635
0,0,1,1,0,0,0,1,0,0,0,0,841.4837404073685
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,0,841.4876070976962
1,0,0,1,0,0,0,0,1,0,0,1,841.4854218457251
1,0,0,0,0,1,1,0,0,0,0,1,841.4847649716198
0,0,1,0,0,0,0,1,0,0,0,1,841.4864561376439
1,0,0,1,1,0,0,1,0,0,0,0,841.4835650921918
0,0,0,1,0,0,1,1,1,1,0,0,841.4853621343156
0,0,1,1,0,0,1,0,0,0,0,0,841.4828557597219
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,1,0,0,0,1,0,0,841.482604601326
0,0,1,0,1,1,0,1,0,0,1,0,841.4825101510801
0,0,1,0,1,0,1,1,0,0,0,0,841.4842813533488
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,1,1,0,0,1,841.4854684330973
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,1,0,0,0,0,841.4820552787498
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,1,1,0,0,1,841.4822452684324
0,1,1,1,0,0,0,0,1,0,0,1,841.4820374533936
1,1,0,0,1,0,1,0,0,0,1,0,841.4822410381263
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,0,0,0,0,841.4862169802457
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,0,0,1,0,1,0,0,841.488496877237
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,0,1,1,841.4826654319498
1,0,0,1,0,0,0,1,0,0,0,0,841.4876225536605
0,0,0,1,0,1,0,1,1,1,0,1,841.4839771017656
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,1,0,0,0,1,0,1,0,0,3.14
