iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
