auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,1,1,1,1,1,1,1,1,0,30.05
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,0,0,0,0,0,0,1,1,1,0,0,438.05617397155686
1,1,0,0,0,0,0,1,1,1,0,1,438.05783254820676
0,0,0,1,1,0,1,1,0,1,0,0,438.0557572897349
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,0,1,0,1,1,0,1,0,1,438.05309691406416
1,1,1,1,0,1,0,1,0,1,0,0,438.051072281732
1,0,0,1,0,0,1,1,0,1,0,0,438.05540230491323
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,1,1,0,1,438.0581646897597
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,1,1,1,0,1,1,0,1,0,1,438.05183387678045
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,1,0,0,1,1,0,0,1,0,0,438.0526802009446
1,0,1,1,0,0,1,1,0,1,0,0,438.0552392835402
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,0,0,1,1,0,0,438.0562988864969
0,0,0,0,0,1,0,0,0,1,0,1,438.0514221755396
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,1,1,1,1,0,1,438.05248351971204
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,0,0,0,1,0,0,0,1,438.0541488721087
1,1,0,1,1,0,0,0,0,1,0,1,438.0537066786684
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,1,1,1,0,0,1,1,1,0,1,438.05694017611677
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,0,1,0,1,438.05868689328753
1,1,0,0,1,0,1,1,0,1,0,0,438.0532593629494
1,0,0,0,0,1,0,1,1,1,0,0,438.05857535434905
1,0,0,1,1,0,0,1,0,1,0,0,438.0584076797466
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,0,0,0,0,1,0,1,0,0,438.05801098788316
1,0,0,0,1,0,0,1,0,0,0,0,438.0564545544802
0,1,0,1,1,0,0,0,0,1,0,0,438.05684531766997
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,1,0,0,0,0,1,1,1,0,0,438.0515969708927
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,0,1,1,1,1,0,0,438.05536396268735
1,1,0,0,0,0,1,0,1,1,0,0,438.05273965913227
0,0,1,0,0,0,0,1,0,1,0,0,438.05729882994996
1,1,0,0,0,0,1,1,1,1,0,1,438.05656098147847
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,1,0,1,438.0543141618264
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,1,0,0,0,1,1,1,0,1,438.052804324483
0,1,0,0,0,0,1,1,1,0,0,0,438.0536222046011
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,1,0,0,1,1,1,1,0,0,438.05246151210207
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,1,1,1,1,438.05143437053357
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,1,1,0,1,0,0,438.05495035000075
0,0,0,0,0,0,0,1,1,1,0,0,438.05295170041757
