auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,0,1,1,0,0,0,0,0,0,17.84
