auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,0,0,1,0,0,0,1,0,1,1,0,366.47
