auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,1,1,1,1,1,1,1,41.76
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,0,1,1,0,1,0,0,1,1,0,841.4818733690826
1,1,0,0,1,1,1,1,1,0,1,0,841.4875724402237
1,0,0,0,1,1,0,1,1,1,1,1,841.4816018312193
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,0,0,1,0,1,1,0,0,0,0,841.486559476432
0,1,0,1,1,0,0,1,1,1,0,1,841.4845082166506
0,0,0,1,1,1,0,0,0,1,1,0,841.485889894618
0,1,1,0,0,1,0,0,0,0,1,1,841.4853162722995
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,1,0,0,0,0,0,0,1,1,0,1,841.48440046784
0,1,0,0,1,1,0,0,1,0,0,1,841.4857110607501
1,0,0,0,1,1,1,1,1,0,0,1,841.4843325530401
1,1,0,0,0,0,0,0,1,0,1,1,841.4834438174087
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,1,1,0,0,0,1,1,841.4875407237079
1,1,0,0,1,0,0,0,0,1,0,0,841.486563326951
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,1,1,0,1,1,0,0,1,1,0,0,841.4853600022511
1,0,1,1,0,1,0,1,0,1,0,0,841.4831663770804
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,0,0,0,1,1,1,1,0,1,1,0,841.482814604362
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,0,0,1,1,0,1,1,1,0,1,841.482345789029
0,1,0,1,0,1,1,0,0,0,1,0,841.4859916049027
1,1,1,0,0,1,1,0,1,0,1,0,841.4824909973795
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,0,0,1,0,1,1,0,0,1,0,1,841.4842724980608
0,1,0,0,1,1,0,1,1,1,0,0,841.4873101564172
1,1,0,0,1,1,1,0,1,0,0,1,38.43
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,1,1,1,0,1,0,0,0,0,1,841.4813349877658
0,1,1,0,0,1,0,0,1,1,0,1,841.4860770871828
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,0,0,1,0,1,0,1,1,1,841.4828912394115
0,1,1,0,0,1,1,0,0,1,1,0,841.4812891788
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,0,1,1,1,1,0,0,1,1,0,841.4861229751149
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,1,0,1,1,1,1,0,0,0,1,841.487410378129
1,0,0,0,1,1,1,1,1,1,1,1,841.4858117753635
0,0,1,0,0,1,0,0,0,1,1,1,841.4833263986546
1,0,0,0,1,1,0,0,0,1,0,0,841.4844578297087
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,1,1,1,1,0,0,0,1,0,841.4831789082212
1,0,1,0,1,0,1,1,1,0,0,1,841.4812514920959
0,1,1,0,0,0,0,0,1,1,0,1,841.4877829357931
0,0,0,0,1,0,1,0,1,0,1,0,841.4825894763381
1,0,0,0,1,1,1,0,0,0,0,1,841.483588530241
1,1,0,0,0,1,0,0,0,1,0,1,841.4848969725012
0,1,1,0,0,1,0,1,0,1,1,1,841.4881088994551
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,1,0,0,0,0,0,1,0,0,1,841.4886490764501
1,1,1,0,1,1,1,0,0,0,1,0,841.4854937703378
0,1,0,0,1,1,1,0,0,0,1,0,841.4833394831363
0,1,0,0,0,1,1,0,0,0,0,1,841.4830657685544
1,1,0,1,1,0,0,0,1,0,0,1,841.4823754792742
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,0,0,0,1,0,0,0,1,0,841.4819331560425
0,0,1,0,1,1,0,0,0,1,1,1,841.4864101404054
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,1,1,1,0,0,0,1,0,0,0,0,841.4837484553069
0,0,0,0,1,0,0,0,1,1,0,1,841.4817893488373
0,1,0,0,1,0,1,0,1,1,0,1,841.4886626696123
