auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,1,0,0,0,0,0,1,0,0,944.2365206935832
1,0,1,1,1,0,0,1,0,0,0,0,944.2331190428296
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,1,1,1,0,0,0,0,944.2386578870617
0,0,0,0,1,0,0,0,1,1,0,0,944.234288612554
0,0,1,1,1,0,0,0,0,0,0,1,944.2358511826814
0,0,1,0,0,1,0,0,0,1,0,1,944.2364509938001
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,1,0,0,0,1,0,944.2356023781704
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2379659223567
0,0,1,0,0,0,0,0,0,1,0,1,944.236891343595
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,0,0,0,1,0,0,944.2315666908939
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,1,0,1,0,0,0,0,0,0,944.2372896870187
0,0,1,0,0,0,1,0,0,1,0,1,944.2382957394108
0,0,1,0,1,1,1,0,0,0,0,1,944.2383575161246
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,1,1,0,0,1,0,1,1,1,944.2332604363296
0,0,1,0,1,1,0,0,0,0,0,0,944.2333161966004
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,1,0,0,0,0,0,1,0,1,944.233341776051
0,0,0,1,1,0,1,1,0,0,0,0,944.2333822243376
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,1,0,0,1,1,1,0,1,944.2339693119134
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2348571301776
1,0,1,0,0,1,0,0,0,1,0,1,944.2347648894068
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,1,0,1,0,0,0,944.2382084951748
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,1,1,1,944.233088018636
0,0,1,0,1,0,0,0,1,0,0,1,944.2386312778402
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,1,0,1,0,0,0,1,0,1,944.2334514086822
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,0,1,0,0,0,0,0,1,1,944.2352425502082
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,1,0,0,0,1,0,944.2312235727571
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,1,0,0,1,944.2350455386821
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,0,0,25.68
