auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,1,1,1,55.14
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,0,1,1,1,1,0,1,1,1,0,1,61.56
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,1,1,1,1,0,0,1,1,1,116.92482678670727
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,1,0,0,1,0,1,1,0,116.92888353280256
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,0,1,0,0,1,0,0,0,0,116.9232265347167
1,1,1,0,1,1,0,1,0,0,0,0,116.9270716161232
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,0,1,0,1,0,1,1,0,0,1,116.92203513106543
1,1,0,1,0,0,1,1,1,1,1,1,116.92635802435231
0,1,1,1,0,0,0,1,1,0,0,0,116.92184023109576
1,0,0,1,1,1,0,1,1,1,0,0,116.92739682078222
1,1,1,1,0,1,0,1,0,0,1,0,116.92648315565829
1,1,1,0,1,0,0,1,0,1,0,1,116.92875263630722
0,1,1,0,1,0,0,0,1,0,0,1,116.92774886298712
0,1,0,0,0,1,0,1,0,0,1,1,116.92840701141095
1,1,0,1,1,1,0,1,0,0,0,0,116.92845974801385
0,1,1,0,0,1,0,0,0,0,1,0,116.92640316213839
1,0,0,0,0,1,1,1,0,0,0,0,116.9287127900103
0,1,1,1,1,0,0,1,0,1,0,1,116.92743843895873
0,0,0,0,0,0,0,1,0,1,0,1,116.9264915233119
1,0,0,0,0,0,0,1,0,1,0,1,116.92246396456449
1,0,1,0,0,0,0,1,0,1,1,1,116.92661708682063
1,0,1,0,1,0,0,1,0,1,0,1,116.92259843787292
1,0,0,0,0,0,1,1,0,1,0,1,116.92264603142658
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,1,1,1,0,1,116.9289296568029
1,0,0,0,0,0,0,1,0,1,1,1,116.92672235409844
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,0,1,0,1,0,1,0,1,116.92327348158292
1,1,0,1,0,0,1,1,0,1,0,1,116.92585106954974
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,1,1,0,1,116.9212426552953
1,0,0,0,0,0,1,1,0,0,0,1,116.92757148685472
0,0,0,0,0,1,0,1,0,1,0,1,116.92834587010793
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,0,0,1,0,0,1,0,1,116.92406593728646
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,1,1,0,1,116.92570614992627
0,0,1,0,0,0,0,1,1,1,0,1,116.92610186790324
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,1,0,0,1,0,1,1,1,116.92547421777758
1,0,0,1,0,1,0,1,0,1,0,1,116.92322839950701
1,0,0,1,1,0,0,1,0,1,0,1,116.92717531880255
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,1,1,1,0,1,116.92836475947138
1,0,0,0,0,0,1,1,1,1,0,1,116.92386332842023
0,0,1,0,0,0,0,1,0,1,0,1,116.92632267822539
1,0,0,0,1,1,0,1,0,1,1,1,116.92197820468257
0,1,0,0,0,0,0,1,0,1,0,1,116.92287914057809
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,0,0,0,0,1,0,0,0,1,0,1,116.92564158143983
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,1,0,1,0,1,116.92366468487418
1,0,0,0,1,1,0,1,0,1,0,1,116.92530421119868
1,0,0,1,0,0,1,1,0,1,0,1,116.92100726221652
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,1,1,1,116.9280398705714
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,1,0,1,1,0,0,1,116.92253256607015
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,0,1,0,0,0,1,1,0,1,0,1,116.92474915043904
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,0,0,1,0,1,1,1,116.92265023429056
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,1,1,0,1,116.92328943361193
0,0,0,0,0,1,0,1,1,1,0,1,116.92184533445267
1,0,0,0,0,1,0,1,0,1,0,0,116.92515241614176
1,1,0,0,0,0,0,0,0,1,0,1,116.92648388852037
0,0,0,1,0,0,0,1,1,1,0,1,116.92762869252313
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,1,0,0,0,0,1,1,1,0,1,116.92139880980727
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,1,1,0,0,116.92234520691679
