iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.65
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6710239944158001
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6710606494237805
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6711058163028808
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6711691764409571
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,10,0.6711903587643788
