iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8859791016490552
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,1.8838529585723973
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8873469765918556
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8873094502549383
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8876228141217377
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.888475695157274
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.8854767213608299
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8822415811610897
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8839668667581815
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8859538702804761
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8829813875643093
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8827944808896446
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,1.882913090254779
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8814231423321155
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8822259388747942
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.885661100534088
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.8811279324043304
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8875143160307097
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8848499286877556
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.885921781983846
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8839298482340714
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8881979901057522
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8876057416078533
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8869426839831407
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,1.8833218726426293
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8868795635553457
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,1.8853615247409645
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8887886722297937
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8865527036267593
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.886340347751111
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8813997963342621
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.882694956402664
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.884315507789941
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8810227585009411
