auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,1,1,1,0,0,1,1,1,1,0,9.81
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,0,0,1,1,1,1,0,0,1,0,0,6.11
1,0,1,1,0,0,0,1,0,0,1,1,16.127474471199047
0,1,0,0,1,1,0,0,0,0,1,1,16.12592337862852
1,0,0,0,0,0,0,1,1,1,1,1,16.122305133359323
0,1,1,1,1,1,0,1,1,0,0,1,16.127076752655405
0,0,0,0,1,1,1,0,1,0,1,0,16.123617638442642
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,0,0,1,0,0,1,0,1,1,1,16.12763582115846
1,1,1,1,1,0,0,1,0,1,0,1,16.128388038618642
1,1,0,0,1,0,1,1,0,1,0,0,16.128184044928926
1,1,1,0,1,0,0,1,0,1,0,1,16.12345263115526
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,1,0,0,1,0,1,1,0,1,1,1,16.12395484714441
1,1,1,1,1,0,1,1,0,1,1,1,16.12732632579376
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,0,1,0,1,1,0,16.12346906329314
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,1,1,0,1,0,0,16.12103443790378
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,1,0,0,0,1,1,0,0,16.122048569703036
1,0,0,0,1,1,0,1,0,1,1,1,16.121435282429932
1,1,0,1,1,0,0,1,0,0,0,1,16.1276665370189
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,0,1,0,1,1,0,1,0,1,16.122881457887182
0,1,0,0,0,0,1,1,0,0,0,0,16.123436554720943
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,1,0,0,0,0,1,1,0,16.127588139725063
0,1,1,0,1,1,1,0,0,0,1,1,16.125064845197215
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,0,1,1,0,0,1,0,0,16.123095164298288
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,1,16.124005349197024
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,0,0,1,1,0,0,0,0,1,0,1,16.12104357528457
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,1,0,1,0,1,16.122161770439813
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,1,0,0,1,1,16.121308963838622
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,1,0,1,16.12729908999692
1,1,0,1,1,0,1,1,0,1,0,1,16.125017617321642
1,1,0,0,1,1,0,1,0,1,0,1,16.124064367942346
1,0,0,1,0,0,0,1,1,1,1,1,16.127756603445675
1,1,0,0,1,0,0,0,1,1,0,1,16.121770095063887
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,0,1,0,0,1,1,1,0,1,16.128431441284622
1,0,1,1,1,0,0,1,0,1,1,0,16.12432102086965
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,0,1,0,1,1,0,16.121792011572044
0,0,0,0,1,1,0,1,0,1,0,1,16.128142608465026
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,0,0,0,1,1,1,0,1,1,0,16.121077245389735
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,0,0,1,1,1,16.127420368857916
1,1,1,1,0,0,0,1,0,1,0,1,16.125451952166898
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,1,0,0,1,0,0,16.126578041006354
1,1,0,0,0,1,0,1,0,1,1,0,16.121781816803196
0,1,1,1,1,0,1,1,0,1,0,0,16.122039546503498
0,1,0,0,0,0,0,1,0,1,1,0,4.0
