OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,12253.992963683
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,11660.3411912215
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11977.0923552836
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,12598.9864524594
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,9385.101231399774
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.098419565213
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.096811213207
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.102829705736
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,9385.10191856741
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,12253.992963683
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,9385.103786658507
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.096454988538
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.098567144152
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.09974602542
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10110133768
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,9385.098373914705
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,9385.10139029616
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099321438212
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,9385.102778987139
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,9385.099402547561
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,9385.104166870658
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103770611415
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9385.102608441824
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.097932883706
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.102423672894
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.099870320799
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.096248397329
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.096295691776
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.101476375625
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,9385.103223176564
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,9385.097297905633
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.098447909742
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103253224153
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,9385.097155963058
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.099947415396
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.099785243667
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.100234418154
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,9385.098949488694
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.10140550606
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,9385.099470088933
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.101818466777
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.098157904633
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.098850390097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098363198678
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09855621342
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10366899785
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.102449726332
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098465387611
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,9385.10374131223
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.10413260558
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.104189106305
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10049729927
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9385.101847771704
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100934245944
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100630429379
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,9385.09642611238
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9385.09749073086
