auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,1,1,0,1,0,0,438.0557761306881
1,0,1,1,0,1,0,0,0,0,1,0,438.0557836313932
1,0,0,1,1,1,0,1,0,1,1,0,438.05893305379067
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,1,0,0,438.05737345901275
1,0,1,0,1,1,0,0,0,1,0,0,438.05503789346386
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,1,0,1,0,0,438.054569430412
1,0,0,0,0,1,0,0,0,1,0,1,438.05188674224263
0,0,1,0,1,1,0,0,0,0,1,0,438.05557125527724
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,1,1,0,1,0,1,0,0,438.0525558350854
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,1,1,1,0,0,0,0,0,438.05274140587716
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,0,0,1,0,1,0,0,0,0,438.0587124215881
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,1,0,1,0,1,0,0,438.05625457417585
1,1,1,1,0,0,0,0,0,0,1,0,438.05584465103425
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,1,1,0,0,0,1,1,438.0544353074911
1,0,1,1,1,0,0,1,0,1,0,0,438.0579467318979
1,0,0,1,1,1,0,0,0,0,0,0,438.0572843775537
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,0,0,1,0,0,0,438.05246859961005
0,1,1,0,1,1,0,0,1,0,0,0,438.05225409681685
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,1,0,1,0,0,438.052000645943
0,0,0,1,0,1,0,1,0,1,0,0,438.0577074390589
1,0,1,0,0,1,0,1,0,0,0,1,438.055769686449
1,0,0,0,1,0,1,0,0,1,0,1,438.0589536739462
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,1,0,0,0,438.05140710496863
1,0,1,0,0,0,0,1,0,0,1,0,438.05716209719776
0,0,0,0,0,0,0,1,1,1,0,0,438.0553712609175
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,1,1,0,0,438.0525419150564
1,0,0,0,0,0,1,1,0,0,0,0,438.0571930105439
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,0,0,0,1,1,0,438.05211717072683
1,0,0,0,0,0,0,1,1,1,0,1,438.05575786437157
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,1,0,0,0,1,0,0,438.05185398935856
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0556764674656
1,1,0,1,0,0,0,1,0,1,0,0,1.96
