OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,685.39147441545
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,611.9684182040166
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,611.971582062928
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,611.9673619807108
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,611.9679523999442
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,611.9715817403568
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9700694044406
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9672241540179
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,611.967871143949
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,611.9671346256952
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,611.9658897697847
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9716427842376
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9721595225499
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9685783401459
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9709545648096
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9719748616671
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9674572714251
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9654476468236
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9705210586587
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9663496424614
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.966015654956
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,611.9684545844913
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.971386113368
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9717358302
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9725291810736
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9662396105672
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9682572204317
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9652329170472
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9709261034325
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9719480035062
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9674149922332
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9651659489559
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9683572754753
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9686320353791
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9728076276275
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.971519876349
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9663730584566
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9710579908356
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9719877453208
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9719207334621
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.970615667669
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9681884554465
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,611.971114899253
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9702628242829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720628061016
