iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,42.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.983136319729155
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988716014193606
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98421069527523
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98526007169042
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98750289286211
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98391763796398
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98477459134463
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98576299450161
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98252913554669
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98296734959962
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,90,59.98800039017799
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98444752185729
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.98707670185218
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98567404057691
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.98278602395435
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,59.98782222911957
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.986140545004815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98551845786859
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.984327689585754
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98281931927902
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.981801102579006
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98590739846128
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.988749614514546
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.988343969825465
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98111781007594
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98725918135631
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.988591440747875
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98412997785829
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.98142307170897
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.985035163188
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98550102999495
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,59.983657164043926
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,59.98273474385566
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.9883315756615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
