auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,1,1,1,1,1,1,1,0,1,1,5.71
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.8672435549985975
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,0,0,0,0,0,1,1,0,5.864788444693549
1,1,1,0,0,0,0,1,0,0,1,1,5.868435566172621
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.865982396600487
0,0,1,1,0,0,1,1,0,0,1,0,5.868994601505969
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,1,0,1,0,5.8623227698447
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,1,0,0,0,0,1,1,0,0,1,1,5.861985285909536
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,0,1,0,0,1,0,0,0,0,0,5.865113217330067
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.864866498084194
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,1,1,0,0,0,0,0,0,1,1,5.868683225887481
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,1,1,0,0,1,0,5.86273205203123
1,0,0,0,0,1,0,0,0,0,1,1,5.861078888391279
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,1,0,0,0,1,0,0,0,0,5.862073268901299
1,1,0,1,0,0,0,1,0,0,0,1,5.865435958832653
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.8675781922834815
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,0,1,0,5.8635001536534475
1,0,1,1,0,0,0,0,0,0,1,0,5.86670001698583
1,1,0,1,0,0,1,0,0,0,0,1,5.864559298543834
1,1,1,0,0,0,1,0,0,0,1,0,5.862073731914359
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861365374746242
1,0,0,0,1,0,1,1,1,0,1,0,5.862797432280936
1,1,1,1,0,0,0,0,1,0,0,1,5.861397400448591
0,0,0,1,1,0,1,1,0,0,1,0,5.866158141140749
1,0,0,0,0,1,0,1,0,0,0,0,5.86767727015621
0,1,0,0,0,0,0,0,1,1,0,0,5.8664101346757995
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.866598436353488
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,0,1,0,1,1,5.863566137501809
0,0,1,0,1,1,0,1,0,0,1,0,5.863901445309467
1,1,1,0,0,0,0,0,0,0,1,0,5.862101922555743
0,1,0,0,0,0,0,0,1,0,1,0,3.22
