iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,10,0.5566798104517942
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.554627023432822
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.5569880233020662
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5525628016366654
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.5560109373954474
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,90,0.5588025921457231
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.5549139668436935
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,90,0.5576247959996948
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5511284027689507
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,10,0.558994680076337
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
