OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,30112.9166340443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.97282021547
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,23312.9690438782
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,30112.9166340443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.96901496332
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968065676254
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.9733219194
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.967802580017
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23312.97342005198
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97355835653
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.971758449974
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97205003128
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969431613703
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.969273508064
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.969757070387
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23312.970600821518
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,23312.97366971977
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.972270857408
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97289748851
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969645201505
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,23312.975368779094
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.973769064316
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.971044287362
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.970268678448
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.97257874912
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97487907254
