LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,0.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.83
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.31
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.89
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,0.28
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.92
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,3.04
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.81
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.95
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.16
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.16
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.58
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,3.97
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.4
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,0.42
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,31.11
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,9.71
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,11.89
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,0.3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.83
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.58
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,0.21
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,5.16
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,9.71
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,11.89
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,0.41
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,0.42
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000,31.11
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,8,1000,229.96529642060833
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1000000,229.96486241390113
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000000,229.96227928257966
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,8,1000000,229.96428002167048
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,8,1000000,229.9645341521317
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,229.967677081874
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.96348914187016
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,229.9613588104623
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,3.95
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,8,1000000,229.96274448106135
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,229.96312839893434
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.9669891356146
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,8,1000000,229.96360931399914
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,229.964927820314
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,4,1000000000,229.96621115775181
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,8,1000,229.96878929979118
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,229.96849189954224
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,229.96681489286155
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,229.9649598835712
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,8,1000000,229.96899979701476
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1000000,229.96771511435298
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,229.9655275449814
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,229.96262137697275
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,229.96697280883313
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,8,1000000,229.96742573320594
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,8,1000000,229.96896214308236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.96730286798197
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,4,1000000,229.96632459078998
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,229.96597250190413
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,8,1000000,229.96460083887027
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,229.9624687275983
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,229.96385920468603
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1000000,229.96590659665367
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000,229.96257928491505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.56
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,229.96177128918478
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,229.9658919637031
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,8,1000000,229.9668901129718
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000,229.96487058932772
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,229.9617063164396
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,229.96157617727846
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,229.96626141846133
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,229.96870920762046
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,229.9625305882247
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,229.9669672240263
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,229.96369463591282
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000000,229.96868389360557
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,229.96844937543958
