auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,1,0,1,1,0,1,0,1,16.127321708435456
1,1,1,1,1,0,1,1,1,0,0,1,16.126200740674914
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,1,0,1,1,16.12186321534179
0,1,0,0,1,0,0,0,0,1,0,0,16.12219746742447
1,0,0,0,1,0,0,0,0,0,1,1,16.12385256168499
1,1,0,1,0,0,0,0,1,1,0,0,16.126474328310294
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,1,1,0,0,0,0,0,1,0,16.12446420595185
1,1,0,0,1,0,0,0,1,0,0,0,16.12566262551703
0,1,1,1,1,0,0,1,1,1,0,1,16.1222729408371
1,1,1,1,1,0,0,0,0,1,0,1,16.122156475246285
1,1,0,1,1,0,1,0,0,0,1,0,16.12843770338226
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,1,1,0,0,0,0,0,0,1,16.125740542767495
0,1,0,1,1,0,1,0,1,0,0,0,16.127494886791457
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,1,1,0,0,0,1,16.124524991331242
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,1,0,1,1,0,1,0,0,16.121189754747064
1,1,0,0,1,0,1,1,0,1,1,0,16.127184471254417
1,0,1,1,0,1,1,0,0,0,1,0,16.128912407986842
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,0,0,0,1,1,0,1,16.121564606345967
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,0,0,1,1,1,0,1,0,1,0,1,16.128947886669025
1,1,1,1,0,1,1,1,0,1,1,1,5.13
0,1,1,1,1,0,1,1,0,0,1,1,16.12590418186593
1,1,0,1,0,0,0,1,0,0,1,1,16.127033183674538
1,1,1,1,0,0,0,0,0,1,0,0,16.123860209087614
1,1,0,1,0,0,1,0,0,1,0,1,16.12851659535218
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,0,1,0,1,1,0,1,1,1,16.12434629078952
0,0,1,1,1,1,1,1,0,0,0,1,16.12726162171047
0,1,0,1,1,1,0,0,0,1,1,0,16.12452443301231
1,0,1,1,1,0,1,0,0,1,1,0,16.12232215433794
1,0,1,0,1,0,1,1,0,1,0,1,16.12436780133278
1,0,1,1,1,0,0,0,0,1,0,0,16.1232161473037
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,1,1,0,1,0,1,16.12698171066322
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,1,0,0,0,1,1,16.12100586238474
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,1,1,0,0,1,0,16.127437142094806
0,1,0,1,0,0,1,0,0,1,0,0,16.127852541922778
1,1,0,1,0,0,0,0,0,1,0,1,16.12189753408562
1,0,1,1,1,0,1,0,1,1,0,0,16.127632595881074
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,1,1,1,0,1,1,0,0,0,0,16.124969970070484
1,1,0,1,1,0,0,0,0,1,0,1,16.12260226275891
0,1,1,0,1,0,1,0,0,0,1,0,16.126904495771285
