auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,1,0,0,1,1,0,0,0,0,0,1,438.0527241500006
0,0,0,0,1,0,0,0,0,1,0,1,438.0580229472696
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,0,1,0,1,438.0561472282986
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,1,0,0,0,0,0,438.0566007927161
1,0,0,0,0,1,0,1,0,0,0,1,438.055350585479
0,0,0,1,0,0,1,1,0,0,0,1,438.056569618756
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,0,1,0,1,0,0,0,1,0,438.0513834427597
0,1,0,0,1,0,1,1,0,0,0,0,438.0538470730107
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,1,1,0,1,0,0,0,0,0,438.055510343448
0,0,0,1,0,0,0,1,0,1,0,1,438.0575459513678
0,1,0,0,0,0,1,0,0,1,0,0,438.05898781313874
0,0,0,1,0,1,1,1,0,1,0,1,438.0548385684029
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,1,438.05514007544343
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0571664085321
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,1,0,0,0,0,1,438.0562762375528
0,0,0,0,0,0,1,0,0,1,0,1,438.0564189564241
0,0,0,0,0,0,1,1,0,1,0,0,438.05183098417797
1,0,0,0,1,0,1,1,0,0,0,1,438.0511427867571
0,0,0,0,0,0,1,1,0,1,0,1,438.058390956232
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.05264955737476
1,0,0,1,0,0,1,1,0,1,1,0,438.0536503068995
1,0,0,0,1,0,1,0,0,0,0,0,438.05158814329957
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,1,438.0514737553015
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,0,1,1,0,0,0,0,438.05733776137043
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,1,0,1,438.058284198156
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,1,0,1,0,1,438.05349565187083
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,1,0,0,0,438.05687781177136
1,1,0,0,1,0,1,0,0,0,0,1,438.05733685650563
1,0,1,0,0,1,1,0,0,0,0,1,438.0568103623211
0,0,1,0,0,1,1,1,0,0,0,1,438.0539628273592
0,0,1,0,0,0,0,1,0,1,0,0,438.0544812660263
0,1,0,0,0,0,1,0,0,0,0,1,438.0533306548093
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,1,0,0,0,1,438.05556990956296
0,0,0,0,0,0,1,0,1,1,0,1,438.0570456279005
1,0,0,0,0,1,0,0,0,1,0,0,438.05529778087595
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,1,0,1,438.0534324183298
1,0,0,0,0,0,0,1,1,1,0,0,438.05611546914224
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.0523222372219
