iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5558735781591513
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5551345037592073
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5544154689419579
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5554488930318715
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5563412942184535
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.557669485806677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.5564151308000755
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5577805610680242
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5533369772987511
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5526451322087946
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.5521271148911916
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5560764989374986
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5536347111675967
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.553972779174752
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,90,0.5573130770549222
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5517382346923123
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.555678433049188
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.5541503596641711
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5527509814121595
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5582433797901938
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5522015794072024
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5548275789189125
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5515308102835156
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5522958851014104
