auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,0,0,0,0,1,0,0,0,0,0,19.305018172034927
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,1,1,0,0,1,0,19.303925594068318
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,1,0,0,1,0,1,1,0,19.30129499236477
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.30400193518404
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,1,0,0,1,0,0,0,1,1,0,19.30133307589813
0,0,0,1,0,0,0,1,0,1,1,1,19.308706887073324
1,1,1,1,0,0,0,0,0,1,1,1,19.307776790857904
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.308714480258608
1,1,1,0,1,0,0,0,0,0,0,0,19.30376674318579
1,1,0,0,0,0,1,1,0,0,1,0,19.301064650474842
1,1,0,0,1,0,0,0,0,0,0,0,19.304518615290096
0,0,0,0,1,0,0,1,0,1,0,0,19.303329466113624
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,1,1,0,0,0,0,19.302289739227767
1,0,0,0,0,0,0,1,1,1,0,0,19.301973412392996
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,0,0,0,0,0,0,19.305065457903222
1,1,0,0,1,1,0,0,0,0,1,0,19.303582390427497
1,0,0,1,0,0,0,1,0,0,1,0,19.303062695645398
1,1,1,1,0,1,0,1,0,1,0,0,19.307296266367015
1,1,1,0,0,0,0,0,0,1,0,0,19.305128514204117
1,1,0,1,1,0,0,0,0,0,1,0,19.303646037127095
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,1,0,0,0,0,1,0,1,19.304826849423165
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.302292479000375
0,0,1,1,1,0,1,0,0,0,0,0,19.30195323034165
1,1,0,0,1,0,0,0,0,1,1,0,19.30752607890009
1,1,1,1,0,0,0,0,0,0,0,0,19.308370592284913
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,1,0,0,0,1,0,0,0,0,0,19.304121892125856
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.304706603410224
1,0,1,0,1,1,0,0,0,1,1,0,19.308055779503366
1,1,1,0,0,0,0,0,1,0,1,0,19.308096956068848
1,0,1,0,0,0,0,1,0,0,0,1,19.30804571780815
1,0,0,0,1,0,1,1,0,1,1,0,19.30134130373459
1,1,1,0,0,0,1,1,0,0,1,0,19.30659728330246
1,0,0,0,1,0,0,0,0,1,1,0,19.301864282271353
1,1,0,0,0,0,0,1,0,0,1,0,19.30245340176364
0,1,1,1,0,0,0,1,0,1,1,0,19.304252655324813
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,0,0,1,0,0,0,19.307583111637523
0,1,0,0,1,0,0,0,0,0,1,0,19.307740828708425
1,1,1,0,0,0,0,0,1,1,0,0,19.305536519995112
