OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,544.84191764246
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,585.366016383559
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,252.28939878872262
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28282692120695
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,544.84191764246
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
