OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,585.366016383559
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
