auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,1,1,0,0,1,1,1,4.677771242577215
1,0,0,0,1,1,1,1,0,1,1,1,4.676326916295523
0,1,1,1,1,0,1,0,1,1,0,0,4.55
0,1,0,1,1,1,0,0,1,1,1,0,4.672007562084037
0,0,0,0,1,1,0,0,1,0,1,0,4.677605431942066
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,0,1,1,0,0,0,1,0,0,1,1,4.67252026433637
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,1,0,1,0,4.676514248621518
1,0,0,0,1,0,0,1,1,0,0,1,4.676502044079638
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,1,1,1,0,0,0,0,1,0,4.675502709892287
1,0,0,1,0,1,1,0,0,0,0,0,4.671736818602056
1,0,0,1,1,0,0,0,0,1,1,0,4.678479848979487
0,1,1,1,1,0,0,1,0,0,0,1,4.675201637480958
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,1,0,1,0,0,4.678289226425909
0,0,0,0,0,1,1,1,0,0,0,0,4.672931865005596
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,0,0,4.677568985978699
0,0,0,1,1,1,0,0,0,0,0,0,4.6723052079589085
0,0,1,0,0,0,0,1,0,0,1,1,4.67178373306428
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.675547864272457
0,0,1,1,0,0,0,0,0,1,0,1,4.678142272080024
1,1,0,0,1,0,0,1,0,0,0,0,4.671743193609199
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,1,0,1,0,0,1,0,0,1,4.67296366443189
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.672626780984234
0,0,1,1,1,0,0,0,0,0,1,1,4.6770349854064674
1,1,0,0,0,0,0,1,1,0,0,0,4.675887683179091
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,0,1,0,0,1,1,4.672064933980004
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,1,0,1,0,0,1,0,0,1,0,4.672795610016657
1,0,0,1,1,0,1,0,0,0,1,0,4.673525216332694
0,1,1,1,1,0,0,1,0,0,1,0,4.675951419751695
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,0,0,0,0,4.6778930204975655
0,0,1,1,0,1,0,1,0,0,1,1,4.67227967048851
0,0,0,1,0,0,1,0,1,0,1,1,4.673579131568016
1,0,1,1,0,0,1,0,0,0,0,1,4.6778443701279535
0,0,1,1,1,0,0,1,0,0,1,0,4.6760320796985475
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,0,0,0,4.676650675371052
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,0,1,0,0,0,0,1,1,4.6780248623204015
0,0,1,1,0,0,0,0,0,0,1,1,4.672179742751722
0,0,0,1,0,0,1,0,0,1,0,0,4.678735216907868
0,0,1,0,1,0,0,1,0,0,1,0,4.6722042820626095
0,0,1,1,0,1,0,0,0,0,0,0,4.678078726316466
1,1,0,1,1,0,0,0,0,0,1,1,4.674277727485513
1,0,1,0,0,1,0,0,0,1,1,0,4.674964474839523
1,1,0,0,0,1,1,1,0,0,1,0,4.678403266343533
1,0,1,1,1,0,0,0,0,0,0,0,4.6716688083202165
