auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,1,0,1,0,1,0,0,1,12.83
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,1,0,1,0,0,0,0,1,0,0,1,14.315178245669262
0,1,1,0,0,0,0,1,0,0,1,0,14.313089177150271
1,1,0,1,1,0,1,0,1,0,0,1,14.312174492395064
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,0,0,1,1,1,1,0,0,8.43
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,1,0,1,0,1,0,0,1,12.83
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,0,0,1,0,0,0,0,14.315430296477155
1,1,0,1,0,1,0,1,0,0,0,0,14.314791972009546
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,0,0,1,1,0,0,0,1,0,14.312423059027466
1,0,0,1,0,1,1,0,1,0,1,0,14.313321946753788
1,1,1,1,0,0,0,0,0,0,1,1,14.313247323734744
0,0,1,1,0,0,1,0,0,0,0,0,14.31491322119029
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,0,0,0,0,1,0,0,1,0,14.318927617383348
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,0,0,0,1,0,0,0,0,14.317191138762801
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,0,0,1,0,1,0,1,0,14.317530591173186
1,1,1,0,0,0,1,0,0,0,1,0,14.313546728700778
1,0,1,0,0,0,1,1,0,0,0,0,14.313429237910224
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,0,0,1,0,1,0,0,0,0,12.14
