auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,0,0,1,0,1,1,6.06
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,0,0,1,1,1,0,0,1,1,9.196802882302748
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,1,0,1,0,0,0,0,9.192527422485993
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,1,0,0,9.198881871139776
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,1,0,9.194222919251029
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,1,0,0,1,9.195426484168678
1,0,1,0,0,0,0,1,0,0,1,0,9.198710259911513
0,0,0,0,0,1,0,1,1,1,1,1,9.19893632502539
1,1,0,0,0,1,0,0,0,0,0,1,9.191579424637121
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,1,0,0,1,0,9.192645207705468
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,1,9.193427028956833
0,0,1,0,1,1,1,1,0,1,1,1,9.197586830347447
1,0,0,0,0,0,0,1,0,1,1,1,9.193350238898878
0,0,0,0,1,0,0,1,0,0,1,1,9.195078514309271
0,0,0,1,0,0,0,0,1,1,0,0,9.196473602799406
0,0,0,0,1,1,0,0,0,1,1,1,9.197798965131442
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,1,0,1,0,0,0,1,0,0,9.193969141177242
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,0,1,0,9.195191057397397
0,0,0,0,1,0,1,1,0,1,0,1,9.193616016375238
0,1,0,1,0,0,0,0,0,1,1,0,9.19130325203152
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,0,1,0,1,1,0,0,0,9.192475511236161
0,0,0,0,0,1,1,0,0,1,1,1,9.197958497770792
0,0,0,1,1,0,1,0,1,1,1,1,9.19782349879023
0,0,0,0,0,1,1,1,0,0,0,0,9.194215362961437
0,0,0,1,0,0,0,1,0,0,1,0,9.19592478701174
0,1,0,1,0,0,0,0,0,1,1,1,9.19153611914678
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,1,0,1,1,1,9.197719130820515
1,0,0,0,1,1,1,1,0,0,0,0,9.191131063193277
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,1,0,0,0,1,0,9.19782017600558
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,1,1,0,9.194127852708927
0,0,0,0,0,1,0,1,1,0,1,1,9.191003644614907
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.196945243604388
0,1,0,1,0,0,0,1,0,0,1,1,9.193279429577148
1,0,1,0,0,0,1,0,0,1,1,0,9.191920810860848
0,1,0,1,0,1,1,1,0,1,1,1,9.196975598026148
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.19568125408554
0,0,1,0,0,0,0,1,0,0,0,0,2.26
