OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,556.848433446145
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,558.548697874039
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2864083510646
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,252.28196809815685
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2819325515579
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28933087796062
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2860944958431
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28377383871663
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28849253648792
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28679643191202
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28526794771213
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.283732263491
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,252.2833041544546
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2855347129841
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28466601149086
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28420046336254
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28881114018057
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2821967469417
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2825757289527
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28919014622463
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28586019078654
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,252.28338896804888
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,252.2823905315838
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2851090676877
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28778591008145
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28895601579478
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28604005200728
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2867775699609
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28565465768716
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28332609768222
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.2846676507837
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.2861707140175
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,252.2888629909173
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28890860351945
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2829635061865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28593531695165
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,252.2819448643486
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.282245193405
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,252.28899147168076
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.2818314536645
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28903622298728
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28783091633454
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28311989043664
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2874094023393
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28705590534298
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28550918036296
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28429986068105
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2837974312152
