auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,0,0,0,1,0,0,0,1,19.30461190637927
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.301725385482026
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,1,0,1,0,1,0,1,0,1,0,19.303232532824836
1,0,1,0,1,0,1,1,0,0,1,0,19.30631838896375
1,0,0,1,0,0,1,0,0,0,0,0,19.303808688244256
1,0,0,0,1,0,1,1,0,0,0,0,19.303770956818063
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,1,0,0,0,1,1,19.306792981505335
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,0,1,0,1,0,1,0,0,0,19.30783572001865
1,0,1,0,0,0,1,1,0,0,0,0,19.30582474660166
1,0,0,1,0,0,0,1,0,0,0,1,19.3068729506028
1,0,1,0,1,1,1,1,0,0,0,1,19.3032012327389
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,0,1,0,0,1,1,0,1,1,1,19.30764337236253
1,1,1,0,0,0,0,1,0,0,1,1,19.306440841109037
1,0,1,1,1,0,1,0,0,0,1,0,19.302310228053766
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,1,1,0,0,1,0,19.30702896097033
1,0,1,1,0,0,1,0,0,0,0,0,19.3024902525993
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,1,1,0,0,1,0,19.303835155213957
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,1,0,1,1,0,19.302988885435944
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.30282936828568
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.308111839786505
1,0,1,0,0,0,0,0,0,1,1,0,19.30410929547611
1,0,1,0,1,0,0,0,0,1,1,0,19.30279024699049
1,0,1,0,1,0,0,0,1,0,0,0,19.302926687934857
0,1,1,1,0,0,1,0,0,0,1,0,19.30533775192895
1,0,1,1,0,0,1,1,0,0,1,1,19.306358622699705
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,0,1,0,0,0,1,1,0,0,0,0,19.30716500323974
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,1,0,0,0,0,19.30193642181266
1,0,1,1,1,0,0,1,0,0,1,1,19.301997369159988
1,1,0,1,0,0,0,1,0,0,0,0,19.303157153983367
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,1,0,1,1,0,0,1,1,19.30718928570234
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.308673139286803
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.305920281593725
