iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.74
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.83
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.93
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,8.258504849300586
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.25149498595237
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,8.253352750707649
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.256775281432416
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,8.253067182121264
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.256700407806292
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.253377005720669
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,8.2561744129396
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25440713754113
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.257016703315891
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25782162603876
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.254825889121074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.251806226703033
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,8.252303199713195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.258814215775416
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.253508864010069
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,8.258055557645637
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258899169735963
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,10,8.251267906959812
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.255698634789525
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255943796900368
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256416595199038
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,8.253705861297677
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.253797290541726
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,8.25892502197938
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.258758031264817
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251295587792608
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.251313087981968
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,8.25748143003259
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.258172725332624
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,8.251018856797174
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.254663071115766
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,8.25867280566735
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,8.253055650381894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,8.256139970498067
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256807315698438
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,8.251103948267302
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,8.25757301524425
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.257259648672322
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.253427004478151
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.256716182240668
