iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.8823361975716246
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,90,1.8825493460753497
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,1.886128484977311
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8882196559337805
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.8883809414727464
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,1.881829998672186
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,1.8878135953454622
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8858266191968036
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.882288462681648
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8846026172659476
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,1.8859060700486003
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,1.8839709416919077
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,1.8848357905960378
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,1.887592179826547
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,1.8854206660979649
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,90,1.881932362649665
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,1.8848008403822507
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8811844376417832
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8879743012758343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8866237447018117
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,1.8884318013861416
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8876640592476202
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8822710103546973
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,1.887287757930324
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8860469271212574
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8872100435268246
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8862500341231259
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,90,1.8840867147887634
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8852451181475305
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8843890640819072
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8873832664570616
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8825339165951245
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8832577649287279
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8845069410727433
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8833169227794246
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8829589757456613
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.884044876601055
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8869366631681712
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,1.8852756099954302
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8838579779190316
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8847210617868755
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.888125808892932
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8822423205507413
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8882215315809532
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.884875452566189
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.884230109520672
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8832794760117997
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8833695721766428
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8827264790179608
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.88212860997856
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8885451786108276
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8828332922390454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
