OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,32192.8999291756
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.974801382938
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.968037763745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97093317802
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.969814620057
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971748624474
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.97394604043
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972175919836
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970259323716
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971911508837
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97036460184
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97518142412
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.974528082515
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,23312.972925693517
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.96823049953
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.97479582362
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975393518773
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97088083026
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.970955803532
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.97563018829
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.96934228485
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,23312.974177992535
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969109310925
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975430644645
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972012901842
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.97239738651
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.970869949957
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96966659446
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969828903824
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,24883.2499829964
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.972198011
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969429846955
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.968023965364
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.972708648318
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97381119729
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970107680045
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97347398976
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971441477137
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97142634641
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.970905345082
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97038619074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974731579907
