auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,0,15.47
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,1,1,1,1,1,0,1,1,0,1,324.16
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,1,1,0,0,1,0,0,0,503.5657124432136
0,1,1,1,0,0,1,0,1,1,1,0,503.564558447868
1,0,1,0,0,0,1,1,0,0,0,0,503.56273035584434
1,0,0,1,1,1,1,0,1,1,1,1,503.5684648512925
1,0,1,0,1,0,0,0,0,1,1,0,503.5677059156939
0,0,1,0,1,0,0,1,0,0,1,1,503.56121452948565
1,0,0,1,1,1,0,0,1,1,1,0,503.5634248891086
0,0,1,0,0,0,0,0,1,1,0,1,503.56250554397036
1,0,0,1,1,1,0,1,0,1,1,1,503.5669485973669
0,0,0,1,0,1,1,0,1,0,1,1,503.5611162072309
0,0,1,0,1,1,0,0,1,1,0,0,503.56425025330753
1,0,0,1,0,1,1,0,1,1,1,0,503.56893402416057
0,0,0,1,0,1,1,0,0,0,0,0,503.56785033577756
1,0,1,1,1,1,0,0,1,0,0,0,503.565760970137
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,1,0,1,1,0,1,1,0,1,1,0,503.56552005401517
1,0,1,0,0,1,1,1,1,0,0,0,503.56541498247134
1,1,1,1,1,1,0,0,0,1,1,0,503.5619693145471
1,1,1,0,1,1,0,0,0,1,0,0,503.5674414442378
1,0,0,1,0,0,0,1,0,1,1,1,503.56350786834906
1,1,1,0,0,0,1,0,1,0,0,0,503.5665061353299
1,1,1,0,0,0,0,1,1,0,0,0,503.56194000331635
1,0,0,0,0,1,1,1,1,1,1,1,503.56394566883705
0,0,1,0,0,0,0,0,1,1,0,0,503.5644487002838
1,0,0,1,0,0,0,0,1,1,0,0,503.5611403889366
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,0,1,0,0,1,0,0,0,503.5649495705002
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,1,0,0,1,1,0,1,0,1,1,503.5623886377287
1,0,1,1,0,1,1,1,1,1,0,0,503.5659028516229
0,0,1,0,0,1,0,0,1,1,0,0,503.56215364089695
0,1,0,0,1,1,1,0,0,1,0,1,503.56523223190015
1,0,0,1,0,1,0,1,1,0,1,0,503.56436510884254
1,1,0,1,1,0,0,1,0,1,0,1,503.56415526485955
0,0,0,0,0,1,0,0,1,1,1,1,503.56265407108486
0,0,1,0,0,1,0,1,1,0,1,1,503.5654611823236
1,1,0,1,1,0,1,1,1,0,1,1,503.56355295993086
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,0,0,1,1,0,1,0,503.5617522288365
1,1,0,0,0,0,1,1,0,0,0,0,503.5640215600625
0,1,1,0,0,0,0,0,1,0,1,0,503.5679222894353
1,0,1,1,0,0,1,0,0,0,0,0,503.56626284749785
1,1,1,1,0,0,1,1,0,0,0,0,503.56404918177736
1,0,0,0,0,1,1,1,1,0,1,0,503.56819600765687
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,0,0,1,503.56750344991275
0,1,0,0,0,1,1,1,0,0,0,0,503.56665166465194
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,1,1,0,1,0,0,1,0,0,0,1,503.56170360134286
0,0,1,1,0,0,1,0,0,0,0,1,503.5633560199706
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,0,1,0,0,1,1,1,1,0,1,0,503.56568518806915
0,0,0,0,1,1,1,0,0,1,1,1,503.56615261969154
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,0,0,1,0,1,0,0,0,0,1,503.56139931981056
1,1,0,1,1,1,1,1,0,1,0,0,503.56174637468126
