auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,0,1,1,0,1,1,1,1,1,9.2
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,0,1,0,1,0,1,0,1,1,1,16.12207999002856
1,0,0,1,1,1,0,1,0,1,0,1,16.128085544432864
0,0,0,1,1,1,0,0,1,0,0,0,16.126407359358392
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,0,0,1,1,1,1,1,1,0,1,0,13.56
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,1,0,1,0,0,0,0,0,0,0,16.12231241581402
1,0,0,0,1,0,1,0,0,0,1,0,16.12869397314468
1,1,1,0,0,0,0,0,1,0,0,1,16.12179083125487
1,1,1,0,0,0,0,0,1,0,1,0,16.126778902887587
1,0,1,0,1,1,0,0,0,1,0,0,16.122832643180285
0,1,0,1,1,0,1,0,0,0,1,0,16.123002840980327
1,0,0,0,1,0,1,0,0,0,0,0,16.126117470194696
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,1,0,0,1,0,0,16.127752033803308
1,1,0,0,0,0,1,0,1,0,0,0,16.12876815491986
0,1,1,0,0,0,0,0,0,0,0,1,16.124533826537203
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,0,0,1,1,0,0,0,1,0,16.122475219163366
0,0,1,0,1,0,0,0,1,0,1,0,16.125225681807482
0,0,1,0,1,0,0,0,0,0,1,0,16.128920737958754
1,1,0,1,1,0,0,1,0,1,1,0,16.12334248899184
0,1,1,0,0,1,0,0,0,0,1,0,16.12549332182192
1,0,1,0,1,0,0,0,0,1,0,0,16.1269822558975
1,0,1,0,1,1,0,0,0,0,1,0,16.128594302808526
0,1,0,1,1,0,1,1,0,1,1,0,16.126411875026847
0,1,0,1,1,0,0,0,0,1,0,0,16.122169102412496
1,0,1,0,0,0,0,1,0,1,1,0,16.12559986893713
1,1,0,0,0,0,0,0,0,1,1,0,16.124226753926802
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,0,0,0,0,0,1,1,16.12627690999398
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,1,0,1,0,0,0,16.121103195844352
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.126053218840127
1,1,1,0,1,0,0,0,0,0,1,0,16.12860053938097
1,1,1,0,1,0,0,0,1,0,0,0,16.128860842530564
1,1,1,0,0,0,0,0,0,0,1,0,16.12768378350605
1,1,0,0,1,0,0,0,0,0,0,0,16.126748753607067
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,1,0,0,1,1,1,1,1,16.128990579255518
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,1,0,0,0,0,0,16.12497729824491
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,0,0,1,0,1,0,0,0,0,16.123968983735676
1,0,1,0,1,0,1,0,0,1,1,0,16.12260940176125
1,1,0,0,0,1,0,0,0,0,0,0,16.124731557832074
0,0,1,0,1,0,0,1,0,0,1,0,16.122700824742797
1,0,1,0,1,0,1,0,0,1,0,0,16.12456240312204
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,0,0,1,0,1,0,0,0,1,0,16.12780732305118
1,1,1,0,1,0,0,0,0,1,0,0,16.121351063237775
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,1,0,0,0,0,0,0,0,1,16.12522055977758
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,1,1,0,16.125612196573055
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,1,0,1,1,0,16.12520727137666
1,1,0,0,1,1,0,0,0,0,1,0,16.123566821476743
1,0,0,0,0,0,0,0,0,0,1,0,2.83
