iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.52
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,90,1.8848926023712553
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.886282372949081
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,10,1.8839982259468349
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,10,1.8863965685612583
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,10,1.8824787484797956
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,1.8832277293247304
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.882265105281938
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,1.8813233177111146
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,90,1.882397667555039
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,1.8877820578069908
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8850643933770366
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8877347031246474
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8863046693671868
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8829824009757294
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.8854466383138453
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8863027172329292
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,1.8885203139249347
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.884055768229212
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8879366328818834
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,10,1.8864474851780058
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8885356777813616
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8861684755859944
