OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,13576.3744682101
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,12685.8067935147
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12540.7010317886
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,11697.2661081943
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,11634.4778268194
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,11457.5354376355
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.104190018023
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.104082368513
