iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.7129414626912998
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7143276392833161
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7151963271122712
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.7187199111169215
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.7146475550848158
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7162950859948723
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7112503616589124
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.7136515705077089
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,90,0.7170139412585241
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7182198818390064
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7120665601986186
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.7140820304665342
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.7132250690477617
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7126980364027107
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.711275759626551
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.7122794268310491
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7114806264115241
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7175107149311425
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.52
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7186600730856667
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,90,0.7124480463609796
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7150372366423436
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.7123034792166704
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7174759512769027
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7120536497226493
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7175910322635284
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.7151018147081484
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,10,0.7185609065077643
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.715430497103122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7125680141264247
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7160767154154346
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.7119407129554192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7166095245402888
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7175420896905996
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7118872116847289
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.716234505165493
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,10,0.718231432666449
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7118803171121212
