OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,582.374297601981
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,558.297199674296
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,487.76665359452
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,536.432044635811
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.287785523807
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,252.2873646426772
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,252.28208607550403
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,252.2890672814557
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,252.2844250135597
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28180689684152
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,252.28935395582292
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,252.28295430876148
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,252.28204629247955
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28806873424256
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,252.28314425066688
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.2866901725789
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,252.28459271378787
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,252.28414423360385
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,252.28308908618556
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28479128321732
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28713832875872
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,252.287248661618
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28670001285468
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28860907232982
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,252.28443991810227
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28762266349582
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,252.2886172875538
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,252.2824079145744
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28607114095078
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28791168010198
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.28835646911702
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.2837041663921
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.28495813219214
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,252.2889599092976
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.2874451992853
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,252.28871363282576
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2892073762489
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28583024518093
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28770775984177
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28286210661727
0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,252.28724805056964
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28563387891998
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,252.2816510774351
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,252.289265331298
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,252.28403329942125
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28328628253544
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28203505967335
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,252.28379949708653
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,252.28411773791032
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,252.2866781643902
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,819.655012415534
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,252.28544863919805
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28580110620464
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,252.2877253029622
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,252.28596503305513
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28528722165336
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28402073243387
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,252.2871941741226
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,252.28230000235368
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,252.28917782413603
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28599612372497
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28453187501063
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,252.2836808341157
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28570381907986
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,252.2837852406888
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28235983323813
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2823575444448
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,252.28674594796718
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,252.28488970199808
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28204115667316
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28885381436757
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,252.2879275052528
