OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,819.655012415534
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,582.374297601981
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,558.297199674296
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,536.432044635811
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
