OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45799.7499458036
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,30624.4665451896
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,28128.7666211918
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26064.2833268173
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,25410.8499292731
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25263.2499359998
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,25192.9999273602
