OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,25192.9999273602
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,25410.8499292731
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45799.7499458036
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,30624.4665451896
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,28128.7666211918
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,23312.972228631068
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.97465475077
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,23312.97454029924
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,23312.969774522604
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.968392909563
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.975064209495
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,23312.969385001285
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,23312.975342754362
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,23312.971321117308
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.96847129032
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26064.2833268173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25263.2499359998
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.97112626599
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97139701152
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97000411117
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.973860771217
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,23312.970044670736
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,23312.97411233629
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.975071046094
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.970305778137
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.968168565407
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97307383362
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97396181961
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.969097969522
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.973032943155
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,23312.97048547253
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,23312.97328221667
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.9741571048
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.968266319433
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.974642865174
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23312.968398909197
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.9725986423
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96942226941
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.96835450316
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,29971.1832459174
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.970657620164
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96949080116
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44624.1333325896
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,23312.970529905422
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23312.97468015154
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97462327799
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.9683487158
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96821850064
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.974263031923
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.971450774352
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,23312.972231165495
