OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,18775.3740094173
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19470.9832007671
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,16621.035197029
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,19912.33168038
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,15080.067098725009
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,15080.071974084189
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,15080.065820717973
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,15080.07035120065
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.067833852418
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,15080.072600343365
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,15080.073316885791
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,15080.0690663552
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,15080.070371765518
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,15080.067578142285
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
