OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,19912.33168038
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19470.9832007671
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
