auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,1,0,0,1,1,1,1,1,6.03
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,0,1,1,1,1,1,0,0,1,1.2
1,1,0,0,1,1,1,1,1,0,0,0,9.192935886190096
0,1,0,1,0,1,1,1,1,0,0,0,9.193102567920075
0,1,1,0,0,0,1,1,1,0,1,1,9.196395883492295
1,1,0,0,0,1,1,1,0,0,1,1,9.194034760936347
1,1,1,0,0,1,1,0,1,0,0,1,9.197848510867809
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,1,0,0,1,1,1,1,1,6.03
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,1,1,0,0,0,0,1,0,0,9.196245227790687
0,0,1,1,0,0,0,0,0,0,1,1,9.197074544454633
0,0,1,1,0,0,0,0,1,1,0,0,9.191495460695515
1,0,1,0,1,0,0,0,0,1,1,1,9.194699616455749
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,1,0,1,0,1,1,0,0,9.197443367285704
1,0,1,0,1,0,0,0,0,1,0,0,9.191870257491457
0,0,1,0,0,1,0,0,0,0,1,1,9.197370068355678
0,1,1,0,0,0,0,0,1,0,0,1,9.195672249272896
0,0,1,1,0,1,0,0,0,1,0,1,9.19338881784676
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,1,9.193939799996514
0,0,0,0,1,0,0,1,0,1,0,0,9.197876086488021
0,0,1,0,0,0,0,0,1,1,0,0,9.198561782813147
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,1,1,0,0,0,0,0,0,0,9.19462962776404
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,0,1,0,0,1,0,0,9.191499499890979
0,0,1,0,0,0,0,0,1,1,0,1,9.19788048005524
1,0,1,0,1,0,0,0,0,0,1,1,9.195613287091334
0,0,1,0,0,0,1,0,0,0,1,1,9.196734624981408
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.197497233161574
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,0,1,1,9.193525054426086
0,0,1,1,1,0,0,1,1,0,0,1,9.19707965593931
0,0,0,0,1,1,1,0,0,0,0,1,9.192694351748676
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,1,1,1,1,1,1,1,1,0,1,9.193314065362701
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,1,0,0,9.197705136647642
0,0,0,0,1,0,1,1,0,0,1,1,9.195374568937227
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,0,0,1,0,1,0,0,9.192527862953193
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,1,1,0,0,1,0,0,1,9.194401745391742
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,1,1,9.196809138195158
0,0,0,0,1,0,0,1,0,1,1,0,9.192410927404822
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,1,0,0,9.198228945658737
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,1,1,9.192714266276573
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,1,1,1,1,1,0,1,9.19857451825112
0,0,0,0,0,1,1,0,1,1,1,1,9.19728655688146
0,0,0,0,0,1,0,1,0,0,1,1,9.192822305735062
1,0,0,0,1,1,0,0,0,0,1,1,9.194288199933162
0,0,1,0,0,0,1,1,1,1,1,1,9.192004167529623
0,1,1,0,1,0,0,0,0,0,0,1,9.19749407105179
0,0,1,0,1,0,0,0,0,1,0,1,9.197389308112193
