auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,0,1,0,0,0,0,1,1,1,1,1,5.862439613080797
0,0,1,0,0,1,1,0,1,1,1,1,5.86585856067993
0,0,0,0,1,0,1,1,0,1,0,1,5.863243768965369
0,1,0,1,1,1,0,1,1,1,0,0,5.69
0,1,0,0,1,0,0,1,1,1,1,0,5.866066610475276
1,1,1,0,1,0,0,0,1,1,0,0,5.8623730872452375
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,0,1,5.867304587297589
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,0,1,1,1,0,0,0,1,0,1,0,5.866470001789673
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.868403360510353
1,1,0,0,0,0,1,0,0,0,0,1,5.86535301027932
0,0,0,0,1,0,0,1,0,0,1,0,5.864140456748053
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.8682282862518935
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.8627980786042935
0,0,1,0,0,0,0,0,0,1,1,1,5.862692643121579
0,1,1,0,0,1,1,0,1,0,0,1,5.862619550065583
1,0,0,0,0,0,1,0,0,1,1,1,5.864029049414079
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.867502847180599
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,0,0,1,1,0,1,1,1,5.8689230283402205
0,0,0,0,0,0,0,1,0,1,0,1,5.863087345228649
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,1,1,1,0,0,0,0,1,0,0,5.8633121358882985
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,0,0,1,0,1,0,5.864066714716434
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.862661232559368
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.861275402032079
0,1,1,1,0,0,1,0,0,1,0,0,5.861017201747264
1,0,0,0,1,0,0,1,0,1,1,1,5.861482437269382
0,0,0,0,1,0,1,1,0,0,1,0,5.867741051211956
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.865089737783676
0,1,1,0,0,0,0,0,0,1,0,0,5.86252349505532
0,0,0,0,0,0,1,1,0,1,0,1,5.8667475583751605
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.8651124268964825
0,0,1,1,1,0,0,0,0,0,1,1,5.867177969917748
0,0,1,1,0,0,0,1,0,0,1,0,5.867522436260025
0,0,1,0,1,0,1,0,0,0,1,0,5.864009966514781
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,1,1,5.861654174801823
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.861856209628893
0,0,1,0,0,0,1,0,1,0,0,1,5.867085260315128
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.867170533230336
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865034653769633
0,0,1,1,0,0,0,0,1,1,0,1,5.8669468243441285
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,1,0,0,0,1,1,0,5.8671037099513645
0,0,0,0,0,0,1,0,0,0,0,0,3.19
