iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,5.92
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,3.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.33
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.71
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258560582850366
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,8.258656094007241
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.25668539632112
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.25318988068704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.252324531986432
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,8.251652571756042
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257727007202284
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.258905220562278
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.256952424095541
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252737924870743
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.251102451585883
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,8.25865178307758
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,8.256741640111896
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257526862260793
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.258267017757483
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.25416872689069
