OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,32052.2832644209
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,24841.7332530117
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25565.166648345
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25235.399939435
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,23312.97123826674
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.97109624719
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,23312.968006148723
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,23312.968526823617
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,23312.975008017507
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,23312.970687942787
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,23312.968670246937
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,23312.975214719132
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,23312.972033557144
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
