OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,32052.2832644209
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,29054.9999723977
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,28888.2378827705
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25565.166648345
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25235.399939435
