iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,10,0.673109201750872
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,90,0.675164729837568
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,10,0.6711246499435048
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,90,0.6718189827279071
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,10,0.6765688105292375
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,0.6740349914828547
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,10,0.6788030045661828
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,10,0.6710900956447285
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,0.672066763201325
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.677800184828421
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
