auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,1,0,0,0,1,0,0,0,0,503.56223593962505
0,0,1,0,0,1,0,1,0,1,0,0,503.5636566714193
0,0,1,1,1,0,0,0,0,0,0,1,503.56274422702967
0,0,1,1,1,0,1,0,0,1,0,0,503.56665984041996
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,1,1,1,0,1,1,0,503.56256923298827
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,1,0,1,0,0,0,1,0,0,0,1,503.56409942141175
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,1,0,0,0,0,0,0,1,0,0,503.5665995121341
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.5686182550828
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,1,1,1,0,0,0,1,503.56651356445764
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,0,0,0,1,0,0,0,1,503.5653822646587
0,0,1,0,0,1,0,0,0,0,1,1,503.5628558348798
1,0,1,0,1,1,0,0,0,0,0,0,503.5689266794446
0,0,1,1,1,0,0,1,0,0,0,1,503.5646800483608
1,0,0,0,1,0,0,1,1,1,1,0,503.56845118866454
1,0,0,1,0,0,1,0,0,1,0,0,503.56271491813993
0,0,1,0,0,0,1,1,0,0,0,0,503.56829262242263
0,0,1,0,0,0,1,1,1,1,1,0,503.56523779043016
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,0,0,1,1,0,0,503.5684911906642
0,0,1,0,0,0,1,1,0,0,0,1,503.5683937859088
0,1,1,0,0,0,0,1,0,0,1,0,503.5665125818503
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,1,0,0,0,0,503.56321556692103
0,0,0,1,1,0,1,0,0,1,0,0,503.5680776605716
0,0,0,1,0,0,0,1,1,0,0,1,503.56517953231474
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,0,0,0,0,0,0,1,1,0,503.56627575474334
0,0,0,1,0,0,1,0,1,0,0,0,503.5676870426239
0,0,1,0,0,0,1,1,1,1,1,1,503.56138698048574
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,1,1,0,1,0,503.56590712820855
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,1,1,0,0,0,0,503.5612919185212
0,0,0,0,0,0,1,0,0,1,0,1,503.56438146317447
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,1,0,0,1,0,1,1,1,0,9.7
0,1,1,1,0,1,0,0,0,1,0,0,503.56757048495575
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,1,1,0,1,1,0,503.56703456159914
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,1,1,1,0,0,1,0,503.56899796066006
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,1,0,0,0,0,503.56557349992636
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,1,0,0,503.56459279071225
0,0,0,1,0,0,1,0,0,1,1,0,503.56580923245946
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,0,0,0,0,0,1,0,0,0,1,7.13
