iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5562424055384259
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.556808421380418
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5584552021301948
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5520830991424838
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.5545064904159842
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5518556209215411
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5515338332770126
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5587897228925207
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5518024250271376
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.5518413105467278
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5554642521233293
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.556276993694498
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5534008788931706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5566764163986854
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5526274052443036
