auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,1,1,0,0,1,1,0,0,0,1,9.196812125267838
1,0,0,0,0,1,0,1,1,1,1,1,9.19342882858959
1,0,0,0,1,0,1,1,0,0,1,1,9.193938913251564
0,1,1,0,1,1,0,1,0,1,1,1,9.192580321577939
1,0,0,0,1,0,0,1,1,0,0,1,9.191661689587685
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,1,1,1,1,1,0,9.196475364021417
1,0,0,1,0,0,0,1,0,0,1,0,9.196636427500232
1,0,1,1,0,0,0,1,0,1,1,0,9.191361803266803
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,1,0,1,0,0,0,1,0,1,1,1,9.197184587065975
1,1,0,1,1,0,0,1,0,1,1,0,9.19281558910973
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,1,0,1,0,0,0,1,1,0,9.195709184464583
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,1,1,0,1,1,0,0,1,0,9.19209366364441
1,0,0,1,0,1,1,1,0,1,1,0,9.194083816465994
0,1,0,1,0,0,0,1,0,1,1,1,0.23
1,1,0,0,0,0,0,1,0,0,1,0,9.192312863655417
0,0,0,1,0,1,0,1,0,1,1,0,9.19180833238312
0,0,0,1,1,1,0,1,1,0,1,0,9.195684331313737
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,0,1,1,0,0,0,1,1,0,9.194814546678318
0,0,0,0,1,1,0,1,0,0,0,0,9.197778974413547
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,0,1,0,1,1,1,1,1,0,1,1,9.195113069563666
0,0,1,0,1,0,0,1,1,1,0,0,9.19574151428232
1,1,1,1,0,1,1,0,0,0,0,0,9.196559578593396
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,0,0,0,1,0,0,1,0,1,1,0,9.198450407922005
0,0,0,1,1,0,0,1,0,1,1,1,9.198924862441263
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,1,0,1,1,0,0,1,1,0,9.197058428432006
0,0,0,0,0,1,1,1,0,0,1,0,9.195421620256553
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.194076412084067
0,1,0,1,0,0,1,1,0,0,1,0,9.197993353217111
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,1,1,0,0,1,0,1,0,9.192572651196661
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,0,1,1,1,1,1,0,1,0,9.198892008599218
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,1,1,0,0,1,1,1,0,0,1,0,9.197747009709222
0,1,0,0,0,1,1,1,1,1,1,0,9.197223926043163
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,1,1,1,9.193933372625352
1,1,1,1,0,0,0,1,0,1,0,0,9.194345493677032
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,1,0,0,0,1,1,1,0,1,1,1,9.192964247391048
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,0,1,1,1,0,1,0,1,9.197127807776752
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,0,1,0,0,1,1,0,1,1,0,9.19111600971618
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,1,1,1,1,1,0,1,0,1,1,1,9.19209999261229
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,1,1,0,1,1,1,9.196501548287085
1,1,1,1,0,1,1,1,1,1,1,0,4.71
0,1,1,0,0,1,1,1,0,1,1,0,9.192544020785425
1,1,1,0,0,1,0,1,1,1,1,0,9.194160098797102
