auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,1,0,1,0,0,1,0,841.4860769675922
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,0,1,841.4860443497083
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,0,1,0,0,0,1,841.4831345343493
1,0,0,1,0,1,1,1,0,0,0,1,841.4847319461493
0,1,0,1,0,0,0,0,0,0,0,1,841.4876254770105
0,0,0,1,0,0,1,0,0,1,0,1,841.4860843923068
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,0,1,0,0,0,0,0,841.4885008862731
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,0,1,0,0,0,0,1,841.4876597709987
0,0,0,1,0,1,0,1,0,0,0,1,841.4878249132641
0,0,0,1,1,0,0,1,0,0,0,0,841.4863281756268
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,0,0,0,0,1,0,0,1,841.4885666924956
1,0,0,1,0,0,0,0,1,0,0,1,841.4880125523252
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,0,0,0,0,1,841.4844966963079
0,0,0,1,0,0,1,1,0,0,0,1,841.488366951859
1,0,1,0,0,0,0,0,0,1,0,0,841.4888094916657
0,0,0,1,0,0,1,0,0,0,0,1,841.4873338090191
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,1,1,841.4889894136645
0,0,1,1,0,0,0,0,0,1,0,1,841.4875160563454
0,1,1,1,0,1,0,0,0,0,0,0,841.4847521793845
1,0,0,1,0,0,0,0,0,1,1,0,841.4837497638651
1,0,0,0,1,0,1,0,0,0,0,1,841.4870333867058
1,0,0,0,1,0,1,0,1,0,0,1,841.484238406654
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,1,1,0,0,0,0,1,841.4817053297891
0,0,1,1,0,0,1,1,0,0,0,1,841.4822456857631
1,1,0,1,0,1,0,0,0,0,0,1,841.4865516390602
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,1,0,1,0,0,0,1,841.4818178289142
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,1,0,1,0,1,1,841.4812304456858
0,0,1,0,0,0,0,0,0,1,1,1,841.482365701346
0,1,0,1,0,1,1,1,1,0,0,1,841.4882387943346
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,0,0,1,841.4845587825511
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,1,0,1,0,0,0,0,841.4817784243493
0,1,0,0,0,0,0,1,0,1,0,0,841.4828190335098
0,0,0,1,0,0,0,0,0,1,0,1,841.486926460794
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,0,0,0,1,1,841.4885796005511
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,0,0,0,1,1,0,0,841.4821737400639
1,0,1,0,0,1,0,1,0,1,0,0,841.4821851556964
