auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,0,0,1,1,1,0,1,1,1,1,0,22.4
0,1,1,0,1,1,1,1,1,1,1,1,85.14
0,1,0,0,1,1,1,1,0,0,1,0,54.51
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,1,1,1,0,1,0,0,1,85.33811722558359
1,0,0,0,1,1,1,1,1,0,1,0,85.33432914691916
0,0,0,0,0,1,1,1,0,1,0,1,85.33323952056882
1,1,1,1,1,0,1,0,1,0,1,1,85.33148146321699
0,1,1,0,1,1,0,1,0,0,0,0,85.33705304044175
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,0,1,0,1,1,1,1,0,36.93
0,0,0,1,0,1,1,0,1,1,0,0,85.33329406730826
0,1,1,1,1,1,0,0,1,1,1,1,85.27
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,1,0,1,0,0,0,0,85.3315228749782
0,0,0,1,0,0,0,0,0,1,1,1,85.3373201412192
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,0,1,0,0,0,0,0,1,0,1,85.33441114228087
0,1,1,1,0,0,0,0,0,1,0,0,85.33375241430788
1,0,1,1,0,0,0,1,0,1,0,0,85.33767495164506
0,0,1,1,1,0,0,1,0,1,0,0,85.33233586231441
0,0,0,1,1,0,1,1,0,1,1,0,85.33449132614824
1,0,1,1,0,0,0,1,0,0,0,1,85.33686278908237
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,0,0,1,0,0,0,0,1,85.33683838565847
0,1,1,1,1,0,1,0,0,1,1,1,85.33417932716827
0,0,1,0,0,0,1,1,0,1,0,0,85.33683896711896
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,1,0,0,0,1,0,1,85.33382548006355
1,0,0,0,0,0,0,1,0,1,0,1,85.33676306249971
1,0,1,0,0,0,0,0,0,0,0,1,85.33479614259038
1,0,1,1,0,0,1,1,1,1,0,1,85.3330408702637
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,1,0,0,0,1,0,0,0,1,85.33612075156567
0,0,0,1,0,1,1,0,0,1,0,1,85.33356567022881
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,1,1,0,1,1,0,0,85.33653570814859
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,0,1,0,0,0,0,0,1,0,1,85.33199679004028
0,0,0,1,0,0,1,0,0,1,0,1,85.33707138659729
1,0,0,1,0,0,0,0,1,1,0,0,85.33102730643138
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,1,0,0,0,1,0,0,0,0,0,85.33330727258753
1,0,0,1,0,1,1,0,0,1,0,1,85.3337781353769
1,0,0,0,1,0,0,1,0,1,1,0,85.33209059586314
1,1,0,1,1,0,0,0,1,0,1,0,85.3319099017947
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,0,1,0,85.33433919484732
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,1,0,0,1,0,1,0,1,85.33171846226065
1,1,0,1,1,0,1,0,0,0,1,0,85.33198425774079
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,0,0,1,1,0,1,0,0,85.33620985527992
1,0,0,1,0,1,0,0,1,0,0,0,85.33862141770292
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,1,0,1,0,1,0,0,85.3329736295511
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,0,0,0,0,0,1,0,0,85.33454602724095
1,0,0,0,0,1,0,0,1,0,0,0,85.33100458167428
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,1,1,0,0,1,0,1,0,0,85.3366038644544
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,1,1,1,0,0,0,0,1,0,0,85.33116549587419
1,0,0,1,0,0,0,0,0,1,0,1,85.33622342775611
1,0,0,1,0,0,1,0,0,1,0,0,85.33488329510622
1,0,1,0,1,1,0,1,0,1,0,1,85.3364915921813
